10.521047265890992, 163.0
10.531048261390888, 165.0
10.541049256890785, 165.0
10.55105025239068, 165.0
10.561051247890576, 165.0
10.571052243390474, 163.0
10.58105323889037, 163.0
10.591054234390267, 161.0
10.601055229890163, 161.0
10.611056225390058, 161.0
10.621057220889956, 161.0
10.631058216389851, 163.0
10.641059211889749, 163.0
10.651060207389644, 163.0
10.661061202889542, 163.0
10.671062198389437, 161.0
10.681063193889333, 161.0
10.69106418938923, 161.0
10.701065184889126, 165.0
10.711066180389023, 169.0
10.721067175888919, 171.0
10.731068171388815, 173.0
10.741069166888712, 171.0
10.751070162388608, 171.0
10.761071157888505, 169.0
10.7710721533884, 165.0
10.781073148888298, 161.0
10.791074144388194, 159.0
10.80107513988809, 158.0
10.811076135387987, 158.0
10.821077130887883, 159.0
10.83107812638778, 161.0
10.841079121887676, 165.0
10.851080117387571, 165.0
10.861081112887469, 165.0
10.871082108387364, 165.0
10.881083103887262, 163.0
10.891084099387157, 163.0
10.901085094887055, 163.0
10.91108609038695, 163.0
10.921087085886846, 31.0
10.931088081386743, 31.0
10.94108907688664, 0.0
10.951090072386537, 0.0
10.961091067886432, 0.0
10.97109206338633, 0.0
10.981093058886225, 0.0
10.99109405438612, 0.0
11.001095049886018, 0.0
11.011096045385914, 0.0
11.021097040885811, 0.0
11.031098036385707, 0.0
11.041099031885603, 0.0
11.0511000273855, 0.0
11.061101022885396, 0.0
11.071102018385293, 0.0
11.081103013885189, 0.0
11.091104009385086, 0.0
11.101105004884982, 0.0
11.111106000384877, 0.0
11.121106995884775, 0.0
11.13110799138467, 0.0
11.141108986884568, 0.0
11.151109982384463, 0.0
11.16111097788436, 0.0
11.171111973384257, 0.0
11.181112968884152, 0.0
11.19111396438405, 0.0
11.201114959883945, 0.0
11.211115955383843, 0.0
11.221116950883738, 0.0
11.231117946383634, 0.0
11.241118941883531, 0.0
11.251119937383427, 0.0
11.261120932883324, 0.0
11.27112192838322, 0.0
11.281122923883116, 0.0
11.291123919383013, 0.0
11.301124914882909, 0.0
11.311125910382806, 0.0
11.321126905882702, 0.0
11.3311279013826, 0.0
11.341128896882495, 0.0
11.35112989238239, 0.0
11.361130887882288, 0.0
11.371131883382184, 0.0
11.381132878882081, 0.0
11.391133874381977, 0.0
11.401134869881872, 0.0
11.41113586538177, 0.0
11.421136860881665, 0.0
11.431137856381563, 0.0
11.441138851881458, 0.0
11.451139847381356, 0.0
11.461140842881251, 0.0
11.471141838381147, 0.0
11.481142833881044, 0.0
11.49114382938094, 0.0
11.501144824880837, 0.0
11.511145820380733, 0.0
11.52114681588063, 0.0
11.531147811380526, 0.0
11.541148806880422, 0.0
11.55114980238032, 0.0
11.561150797880215, 0.0
11.571151793380112, 0.0
11.581152788880008, 0.0
11.591153784379904, 0.0
11.601154779879801, 389.0
11.611155775379697, 393.0
11.621156770879594, 398.0
11.63115776637949, 402.0
11.641158761879387, 402.0
11.651159757379283, 402.0
11.661160752879178, 402.0
11.671161748379076, 393.0
11.681162743878971, 389.0
11.691163739378869, 380.0
11.701164734878764, 371.0
11.71116573037866, 0.0
11.721166725878557, 0.0
11.731167721378453, 0.0
11.74116871687835, 0.0
11.751169712378246, 0.0
11.761170707878144, 0.0
11.77117170337804, 0.0
11.781172698877935, 0.0
11.791173694377832, 0.0
11.801174689877728, 0.0
11.811175685377625, 0.0
11.821176680877521, 0.0
11.831177676377417, 0.0
11.841178671877314, 0.0
11.85117966737721, 331.0
11.861180662877107, 0.0
11.871181658377003, 0.0
11.8811826538769, 0.0
11.891183649376796, 0.0
11.901184644876691, 0.0
11.911185640376589, 0.0
11.921186635876484, 0.0
11.931187631376382, 0.0
11.941188626876277, 0.0
11.951189622376173, 0.0
11.96119061787607, 0.0
11.971191613375966, 0.0
11.981192608875864, 0.0
11.99119360437576, 0.0
12.001194599875657, 0.0
12.011195595375552, 0.0
12.021196590875448, 0.0
12.031197586375345, 398.0
12.041198581875241, 398.0
12.051199577375138, 398.0
12.061200572875034, 398.0
12.07120156837493, 0.0
12.081202563874827, 0.0
12.091203559374723, 0.0
12.10120455487462, 0.0
12.111205550374516, 0.0
12.121206545874413, 0.0
12.131207541374309, 0.0
12.141208536874204, 0.0
12.151209532374102, 0.0
12.161210527873997, 0.0
12.171211523373895, 0.0
12.18121251887379, 0.0
12.191213514373688, 0.0
12.201214509873584, 0.0
12.21121550537348, 0.0
12.221216500873377, 0.0
12.231217496373272, 0.0
12.24121849187317, 0.0
12.251219487373065, 0.0
12.261220482872961, 0.0
12.271221478372858, 0.0
12.281222473872754, 0.0
12.291223469372651, 0.0
12.301224464872547, 0.0
12.311225460372444, 0.0
12.32122645587234, 0.0
12.331227451372236, 0.0
12.341228446872133, 0.0
12.351229442372029, 0.0
12.361230437871926, 0.0
12.371231433371822, 0.0
12.381232428871717, 0.0
12.391233424371615, 0.0
12.40123441987151, 0.0
12.411235415371408, 0.0
12.421236410871304, 0.0
12.431237406371201, 0.0
12.441238401871097, 0.0
12.451239397370992, 0.0
12.46124039287089, 0.0
12.471241388370785, 0.0
12.481242383870683, 0.0
12.491243379370578, 0.0
12.501244374870474, 0.0
12.511245370370371, 0.0
12.521246365870267, 0.0
12.531247361370164, 0.0
12.54124835687006, 0.0
12.551249352369958, 0.0
12.561250347869853, 0.0
12.571251343369749, 0.0
12.581252338869646, 0.0
12.591253334369542, 0.0
12.60125432986944, 0.0
12.611255325369335, 0.0
12.62125632086923, 0.0
12.631257316369128, 0.0
12.641258311869024, 0.0
12.651259307368921, 0.0
12.661260302868817, 0.0
12.671261298368714, 0.0
12.68126229386861, 0.0
12.691263289368505, 0.0
12.701264284868403, 0.0
12.711265280368298, 0.0
12.721266275868196, 0.0
12.731267271368091, 0.0
12.741268266867987, 0.0
12.751269262367884, 0.0
12.76127025786778, 0.0
12.771271253367678, 0.0
12.781272248867573, 0.0
12.79127324436747, 0.0
12.801274239867366, 0.0
12.811275235367262, 0.0
12.82127623086716, 0.0
12.831277226367055, 0.0
12.841278221866952, 0.0
12.851279217366848, 0.0
12.861280212866745, 0.0
12.871281208366641, 0.0
12.881282203866537, 0.0
12.891283199366434, 0.0
12.90128419486633, 0.0
12.911285190366227, 0.0
12.921286185866123, 0.0
12.931287181366018, 0.0
12.941288176865916, 0.0
12.951289172365811, 0.0
12.961290167865709, 0.0
12.971291163365605, 0.0
12.981292158865502, 0.0
12.991293154365398, 0.0
13.001294149865293, 0.0
13.01129514536519, 0.0
13.021296140865086, 0.0
13.031297136364984, 0.0
13.04129813186488, 0.0
13.051299127364775, 0.0
13.061300122864672, 0.0
13.071301118364568, 0.0
13.081302113864465, 0.0
13.091303109364361, 0.0
13.101304104864258, 0.0
13.111305100364154, 0.0
13.12130609586405, 0.0
13.131307091363947, 0.0
13.141308086863843, 0.0
13.15130908236374, 0.0
13.161310077863636, 0.0
13.171311073363531, 0.0
13.181312068863429, 0.0
13.191313064363325, 0.0
13.201314059863222, 0.0
13.211315055363118, 0.0
13.221316050863015, 0.0
13.23131704636291, 0.0
13.241318041862806, 0.0
13.251319037362704, 0.0
13.2613200328626, 0.0
13.271321028362497, 0.0
13.281322023862392, 0.0
13.291323019362288, 0.0
13.301324014862185, 0.0
13.311325010362081, 0.0
13.321326005861978, 0.0
13.331327001361874, 0.0
13.341327996861772, 0.0
13.351328992361667, 0.0
13.361329987861563, 0.0
13.37133098336146, 0.0
13.381331978861356, 0.0
13.391332974361253, 0.0
13.401333969861149, 0.0
13.411334965361045, 0.0
13.421335960860942, 0.0
13.431336956360838, 0.0
13.441337951860735, 0.0
13.45133894736063, 0.0
13.461339942860528, 0.0
13.471340938360424, 0.0
13.48134193386032, 0.0
13.491342929360217, 0.0
13.501343924860112, 31.0
13.51134492036001, 173.0
13.521345915859905, 171.0
13.531346911359803, 171.0
13.541347906859698, 171.0
13.551348902359594, 171.0
13.561349897859492, 171.0
13.571350893359387, 171.0
13.581351888859285, 171.0
13.59135288435918, 173.0
13.601353879859076, 173.0
13.611354875358973, 173.0
13.621355870858869, 173.0
13.631356866358766, 171.0
13.641357861858662, 171.0
13.65135885735856, 169.0
13.661359852858455, 167.0
13.67136084835835, 165.0
13.681361843858248, 165.0
13.691362839358144, 163.0
13.701363834858041, 163.0
13.711364830357937, 165.0
13.721365825857832, 165.0
13.73136682135773, 165.0
13.741367816857625, 165.0
13.751368812357523, 165.0
13.761369807857418, 165.0
13.771370803357316, 165.0
13.781371798857212, 165.0
13.791372794357107, 165.0
13.801373789857005, 165.0
13.8113747853569, 165.0
13.821375780856798, 163.0
13.831376776356693, 163.0
13.841377771856589, 165.0
13.851378767356486, 165.0
13.861379762856382, 165.0
13.87138075835628, 165.0
13.881381753856175, 165.0
13.891382749356072, 165.0
13.901383744855968, 165.0
13.911384740355864, 163.0
13.921385735855761, 163.0
13.931386731355657, 161.0
13.941387726855554, 161.0
13.95138872235545, 163.0
13.961389717855345, 163.0
13.971390713355243, 165.0
13.981391708855138, 165.0
13.991392704355036, 167.0
14.001393699854932, 165.0
14.011394695354829, 165.0
14.021395690854725, 165.0
14.03139668635462, 163.0
14.041397681854518, 163.0
14.051398677354413, 163.0
14.06139967285431, 165.0
14.071400668354206, 167.0
14.081401663854102, 169.0
14.091402659354, 194.0
14.101403654853895, 206.0
14.111404650353792, 215.0
14.121405645853688, 220.0
14.131406641353585, 218.0
14.141407636853481, 208.0
14.151408632353377, 199.0
14.161409627853274, 190.0
14.17141062335317, 181.0
14.181411618853067, 167.0
14.191412614352963, 161.0
14.20141360985286, 158.0
14.211414605352756, 156.0
14.221415600852652, 159.0
14.231416596352549, 163.0
14.241417591852445, 169.0
14.251418587352342, 171.0
14.261419582852238, 173.0
14.271420578352133, 173.0
14.28142157385203, 171.0
14.291422569351926, 169.0
14.301423564851824, 165.0
14.31142456035172, 163.0
14.321425555851617, 163.0
14.331426551351512, 165.0
14.341427546851408, 167.0
14.351428542351305, 173.0
14.361429537851201, 183.0
14.371430533351099, 201.0
14.381431528850994, 223.0
14.39143252435089, 234.0
14.401433519850787, 236.0
14.411434515350683, 234.0
14.42143551085058, 223.0
14.431436506350476, 210.0
14.441437501850373, 194.0
14.451438497350269, 165.0
14.461439492850165, 158.0
14.471440488350062, 159.0
14.481441483849958, 165.0
14.491442479349855, 169.0
14.50144347484975, 173.0
14.511444470349646, 175.0
14.521445465849544, 173.0
14.53144646134944, 169.0
14.541447456849337, 163.0
14.551448452349232, 156.0
14.56144944784913, 149.0
14.571450443349026, 144.0
14.581451438848921, 144.0
14.591452434348819, 144.0
14.601453429848714, 147.0
14.611454425348612, 150.0
14.621455420848507, 154.0
14.631456416348403, 156.0
14.6414574118483, 156.0
14.651458407348196, 152.0
14.661459402848093, 145.0
14.671460398347989, 140.0
14.681461393847886, 136.0
14.691462389347782, 128.0
14.701463384847678, 125.0
14.711464380347575, 125.0
14.72146537584747, 126.0
14.731466371347368, 126.0
14.741467366847264, 128.0
14.751468362347161, 128.0
14.761469357847057, 128.0
14.771470353346952, 128.0
14.78147134884685, 128.0
14.791472344346746, 128.0
14.801473339846643, 128.0
14.811474335346539, 128.0
14.821475330846434, 128.0
14.831476326346332, 128.0
14.841477321846227, 129.0
14.851478317346125, 131.0
14.86147931284602, 132.0
14.871480308345918, 132.0
14.881481303845813, 132.0
14.891482299345709, 132.0
14.901483294845606, 131.0
14.911484290345502, 129.0
14.9214852858454, 129.0
14.931486281345295, 128.0
14.94148727684519, 128.0
14.951488272345088, 126.0
14.961489267844984, 125.0
14.971490263344881, 124.0
14.981491258844777, 122.0
14.991492254344674, 122.0
15.00149324984457, 122.0
15.011494245344466, 124.0
15.021495240844363, 0.0
15.031496236344259, 0.0
15.041497231844156, 0.0
15.051498227344052, 0.0
15.061499222843947, 0.0
15.071500218343845, 31.0
15.08150121384374, 31.0
15.091502209343638, 165.0
15.101503204843533, 171.0
15.11150420034343, 173.0
15.121505195843326, 173.0
15.131506191343222, 173.0
15.14150718684312, 171.0
15.151508182343015, 171.0
15.161509177842913, 169.0
15.171510173342808, 169.0
15.181511168842704, 169.0
15.191512164342601, 169.0
15.201513159842497, 169.0
15.211514155342394, 167.0
15.22151515084229, 167.0
15.231516146342187, 165.0
15.241517141842083, 163.0
15.251518137341979, 163.0
15.261519132841876, 163.0
15.271520128341772, 163.0
15.281521123841669, 163.0
15.291522119341565, 165.0
15.30152311484146, 165.0
15.311524110341358, 165.0
15.321525105841253, 165.0
15.33152610134115, 163.0
15.341527096841046, 163.0
15.351528092340944, 165.0
15.36152908784084, 165.0
15.371530083340735, 165.0
15.381531078840633, 165.0
15.391532074340528, 165.0
15.401533069840426, 165.0
15.411534065340321, 165.0
15.421535060840219, 163.0
15.431536056340114, 163.0
15.44153705184001, 163.0
15.451538047339907, 163.0
15.461539042839803, 163.0
15.4715400383397, 163.0
15.481541033839596, 163.0
15.491542029339492, 163.0
15.501543024839389, 163.0
15.511544020339285, 163.0
15.521545015839182, 163.0
15.531546011339078, 163.0
15.541547006838975, 163.0
15.55154800233887, 163.0
15.561548997838766, 163.0
15.571549993338664, 163.0
15.58155098883856, 161.0
15.591551984338457, 161.0
15.601552979838353, 163.0
15.611553975338248, 167.0
15.621554970838146, 171.0
15.631555966338041, 179.0
15.641556961837939, 185.0
15.651557957337834, 192.0
15.661558952837732, 199.0
15.671559948337627, 201.0
15.681560943837523, 203.0
15.69156193933742, 206.0
15.701562934837316, 206.0
15.711563930337213, 203.0
15.721564925837109, 201.0
15.731565921337005, 196.0
15.741566916836902, 192.0
15.751567912336798, 187.0
15.761568907836695, 183.0
15.77156990333659, 179.0
15.781570898836488, 175.0
15.791571894336384, 173.0
15.80157288983628, 169.0
15.811573885336177, 167.0
15.821574880836073, 167.0
15.83157587633597, 165.0
15.841576871835866, 165.0
15.851577867335761, 165.0
15.861578862835659, 165.0
15.871579858335554, 165.0
15.881580853835452, 165.0
15.891581849335347, 163.0
15.901582844835245, 163.0
15.91158384033514, 163.0
15.921584835835036, 165.0
15.931585831334933, 165.0
15.941586826834829, 167.0
15.951587822334726, 171.0
15.961588817834622, 175.0
15.971589813334518, 179.0
15.981590808834415, 185.0
15.99159180433431, 190.0
16.001592799834206, 192.0
16.011593795334104, 196.0
16.021594790834, 199.0
16.0315957863339, 203.0
16.041596781833793, 203.0
16.05159777733369, 203.0
16.061598772833587, 203.0
16.07159976833348, 201.0
16.08160076383338, 196.0
16.091601759333276, 192.0
16.10160275483317, 185.0
16.111603750333067, 181.0
16.121604745832965, 175.0
16.131605741332862, 171.0
16.141606736832756, 167.0
16.151607732332653, 167.0
16.16160872783255, 167.0
16.171609723332445, 167.0
16.181610718832342, 165.0
16.19161171433224, 165.0
16.201612709832137, 165.0
16.21161370533203, 163.0
16.22161470083193, 163.0
16.231615696331826, 163.0
16.24161669183172, 163.0
16.251617687331617, 165.0
16.261618682831514, 169.0
16.27161967833141, 173.0
16.281620673831306, 177.0
16.291621669331203, 183.0
16.3016226648311, 187.0
16.311623660330994, 192.0
16.32162465583089, 194.0
16.33162565133079, 196.0
16.341626646830683, 199.0
16.35162764233058, 199.0
16.361628637830478, 196.0
16.371629633330375, 194.0
16.38163062883027, 192.0
16.391631624330167, 190.0
16.401632619830064, 187.0
16.411633615329958, 183.0
16.421634610829855, 181.0
16.431635606329753, 177.0
16.44163660182965, 175.0
16.451637597329544, 173.0
16.46163859282944, 171.0
16.47163958832934, 169.0
16.481640583829233, 165.0
16.49164157932913, 163.0
16.501642574829027, 159.0
16.511643570328925, 158.0
16.52164456582882, 156.0
16.531645561328716, 156.0
16.541646556828614, 158.0
16.551647552328507, 159.0
16.561648547828405, 161.0
16.571649543328302, 163.0
16.581650538828196, 167.0
16.591651534328093, 173.0
16.60165252982799, 177.0
16.61165352532789, 183.0
16.621654520827782, 192.0
16.63165551632768, 196.0
16.641656511827577, 199.0
16.65165750732747, 199.0
16.66165850282737, 201.0
16.671659498327266, 201.0
16.681660493827163, 201.0
16.691661489327057, 199.0
16.701662484826954, 196.0
16.711663480326852, 194.0
16.721664475826746, 192.0
16.731665471326643, 187.0
16.74166646682654, 185.0
16.751667462326438, 181.0
16.76166845782633, 177.0
16.77166945332623, 175.0
16.781670448826127, 171.0
16.79167144432602, 167.0
16.801672439825918, 163.0
16.811673435325815, 161.0
16.821674430825713, 159.0
16.831675426325607, 159.0
16.841676421825504, 159.0
16.8516774173254, 161.0
16.861678412825295, 161.0
16.871679408325193, 163.0
16.88168040382509, 165.0
16.891681399324984, 167.0
16.90168239482488, 171.0
16.91168339032478, 175.0
16.921684385824676, 177.0
16.93168538132457, 181.0
16.941686376824467, 185.0
16.951687372324365, 190.0
16.96168836782426, 194.0
16.971689363324156, 194.0
16.981690358824054, 196.0
16.99169135432395, 196.0
17.001692349823845, 194.0
17.011693345323742, 192.0
17.02169434082364, 187.0
17.031695336323533, 181.0
17.04169633182343, 177.0
17.05169732732333, 175.0
17.061698322823226, 171.0
17.07169931832312, 169.0
17.081700313823017, 165.0
17.091701309322914, 163.0
17.10170230482281, 161.0
17.111703300322706, 158.0
17.121704295822603, 156.0
17.131705291322497, 154.0
17.141706286822394, 149.0
17.151707282322292, 31.0
17.16170827782219, 0.0
17.171709273322083, 0.0
17.18171026882198, 0.0
17.191711264321878, 0.0
17.20171225982177, 0.0
17.21171325532167, 0.0
17.221714250821567, 0.0
17.231715246321464, 0.0
17.241716241821358, 0.0
17.251717237321255, 0.0
17.261718232821153, 0.0
17.271719228321047, 0.0
17.281720223820944, 0.0
17.29172121932084, 0.0
17.30172221482074, 0.0
17.311723210320633, 0.0
17.32172420582053, 0.0
17.331725201320427, 0.0
17.34172619682032, 0.0
17.35172719232022, 0.0
17.361728187820116, 0.0
17.371729183320014, 0.0
17.381730178819907, 0.0
17.391731174319805, 0.0
17.401732169819702, 0.0
17.411733165319596, 0.0
17.421734160819494, 0.0
17.43173515631939, 0.0
17.441736151819285, 0.0
17.451737147319182, 0.0
17.46173814281908, 0.0
17.471739138318977, 0.0
17.48174013381887, 0.0
17.49174112931877, 0.0
17.501742124818666, 0.0
17.51174312031856, 0.0
17.521744115818457, 0.0
17.531745111318354, 0.0
17.541746106818252, 0.0
17.551747102318146, 0.0
17.561748097818043, 0.0
17.57174909331794, 0.0
17.581750088817834, 0.0
17.591751084317732, 0.0
17.60175207981763, 0.0
17.611753075317527, 0.0
17.62175407081742, 0.0
17.631755066317318, 0.0
17.641756061817215, 0.0
17.65175705731711, 0.0
17.661758052817007, 0.0
17.671759048316904, 0.0
17.681760043816798, 0.0
17.691761039316695, 0.0
17.701762034816593, 0.0
17.71176303031649, 0.0
17.721764025816384, 0.0
17.73176502131628, 0.0
17.74176601681618, 0.0
17.751767012316073, 0.0
17.76176800781597, 0.0
17.771769003315868, 0.0
17.781769998815765, 0.0
17.79177099431566, 0.0
17.801771989815556, 0.0
17.811772985315454, 0.0
17.821773980815347, 0.0
17.831774976315245, 0.0
17.841775971815142, 0.0
17.85177696731504, 0.0
17.861777962814934, 0.0
17.87177895831483, 0.0
17.88177995381473, 0.0
17.891780949314622, 0.0
17.90178194481452, 334.0
17.911782940314417, 334.0
17.92178393581431, 346.0
17.93178493131421, 367.0
17.941785926814106, 375.0
17.951786922314003, 384.0
17.961787917813897, 389.0
17.971788913313794, 393.0
17.981789908813692, 393.0
17.991790904313586, 398.0
18.001791899813483, 398.0
18.01179289531338, 398.0
18.021793890813278, 398.0
18.031794886313172, 398.0
18.04179588181307, 398.0
18.051796877312967, 393.0
18.06179787281286, 393.0
18.071798868312758, 393.0
18.081799863812655, 393.0
18.091800859312553, 389.0
18.101801854812447, 384.0
18.111802850312344, 380.0
