78.8177778	401.1625366
78.8222222	401.1625366
78.8266667	403.4864807
78.8311111	401.1625366
78.8355556	401.1625366
78.8400000	401.1625366
78.8444444	403.4864807
78.8488889	405.8238525
78.8533333	403.4864807
78.8577778	403.4864807
78.8622222	401.1625366
78.8666667	401.1625366
78.8711111	398.8520203
78.8755556	398.8520203
78.8800000	398.8520203
78.8844444	415.3096008
78.8888889	408.1747742
78.8933333	408.1747742
78.8977778	410.5393372
78.9022222	408.1747742
78.9066667	403.4864807
78.9111111	394.2707825
78.9155556	380.8403931
78.9200000	372.1419067
78.9244444	363.6421509
78.9288889	353.2899170
78.9333333	343.2323608
78.9377778	335.3928833
78.9422222	331.5405579
78.9466667	331.5405579
78.9511111	331.5405579
78.9555556	331.5405579
78.9600000	331.5405579
78.9644444	335.3928833
78.9688889	337.3358154
78.9733333	339.2900085
78.9777778	361.5477295
78.9822222	367.8674927
78.9866667	357.3949585
78.9911111	349.2319946
78.9955556	347.2205505
79.0000000	349.2319946
79.0044444	349.2319946
79.0088889	355.3365173
79.0133333	353.2899170
79.0177778	351.2550659
79.0222222	351.2550659
79.0266667	351.2550659
79.0311111	347.2205505
79.0355556	343.2323608
79.0400000	343.2323608
79.0444444	347.2205505
79.0488889	349.2319946
79.0533333	355.3365173
79.0577778	359.4653320
79.0622222	363.6421509
79.0666667	369.9985352
79.0711111	372.1419067
79.0755556	380.8403931
79.0800000	378.6469116
79.0844444	378.6469116
79.0888889	380.8403931
79.0933333	383.0465698
79.0977778	383.0465698
79.1022222	378.6469116
79.1066667	369.9985352
79.1111111	355.3365173
79.1155556	343.2323608
79.1200000	335.3928833
79.1244444	331.5405579
79.1288889	327.7324524
79.1333333	322.1021729
79.1377778	316.5686340
79.1422222	300.5318298
79.1466667	297.0799255
79.1511111	295.3688354
79.1555556	295.3688354
79.1600000	295.3688354
79.1644444	297.0799255
79.1688889	297.0799255
79.1733333	297.0799255
79.1777778	297.0799255
79.1822222	297.0799255
79.1866667	297.0799255
79.1911111	297.0799255
79.1955556	297.0799255
79.2000000	298.8009033
79.2044444	298.8009033
79.2088889	297.0799255
79.2133333	297.0799255
79.2177778	297.0799255
79.2222222	297.0799255
79.2266667	297.0799255
79.2311111	295.3688354
79.2355556	295.3688354
79.2400000	295.3688354
79.2444444	295.3688354
79.2488889	297.0799255
79.2533333	297.0799255
79.2577778	297.0799255
79.2622222	297.0799255
79.2666667	297.0799255
79.2711111	297.0799255
79.2755556	297.0799255
79.2800000	297.0799255
79.2844444	297.0799255
79.2888889	295.3688354
79.2933333	297.0799255
79.2977778	297.0799255
79.3022222	295.3688354
79.3066667	298.8009033
79.3111111	298.8009033
79.3155556	297.0799255
79.3200000	297.0799255
79.3244444	295.3688354
79.3288889	295.3688354
79.3333333	291.9762268
79.3377778	293.6676331
79.3422222	298.8009033
79.3466667	297.0799255
79.3511111	297.0799255
79.3555556	297.0799255
79.3600000	297.0799255
79.3644444	298.8009033
79.3688889	298.8009033
79.3733333	297.0799255
79.3777778	312.9324951
79.3822222	304.0238647
79.3866667	302.2727966
79.3911111	300.5318298
79.3955556	298.8009033
79.4000000	300.5318298
79.4044444	298.8009033
79.4088889	298.8009033
79.4133333	300.5318298
79.4177778	295.3688354
79.4222222	288.6225586
79.4266667	285.3074341
79.4311111	283.6641846
79.4355556	286.9602356
79.4400000	290.2945557
79.4444444	293.6676331
79.4488889	297.0799255
79.4533333	298.8009033
79.4577778	304.0238647
79.4622222	312.9324951
79.4666667	318.4024658
79.4711111	323.9681091
79.4755556	327.7324524
79.4800000	329.6310120
79.4844444	351.2550659
79.4888889	357.3949585
79.4933333	361.5477295
79.4977778	363.6421509
79.5022222	365.7487183
79.5066667	369.9985352
79.5111111	374.2977295
79.5155556	376.4660339
79.5200000	376.4660339
79.5244444	372.1419067
79.5288889	365.7487183
79.5333333	359.4653320
79.5377778	357.3949585
79.5422222	361.5477295
79.5466667	363.6421509
79.5511111	363.6421509
79.5555556	361.5477295
79.5600000	343.2323608
79.5644444	341.2554932
79.5688889	345.2207031
79.5733333	355.3365173
79.5777778	367.8674927
79.5822222	367.8674927
79.5866667	357.3949585
79.5911111	349.2319946
79.5955556	341.2554932
79.6000000	335.3928833
79.6044444	343.2323608
79.6088889	359.4653320
79.6133333	345.2207031
79.6177778	341.2554932
79.6222222	347.2205505
79.6266667	349.2319946
79.6311111	347.2205505
79.6355556	341.2554932
79.6400000	337.3358154
79.6444444	337.3358154
79.6488889	314.7453003
79.6533333	318.4024658
79.6577778	322.1021729
79.6622222	323.9681091
79.6666667	323.9681091
79.6711111	322.1021729
79.6755556	318.4024658
79.6800000	316.5686340
79.6844444	316.5686340
79.6888889	316.5686340
79.6933333	318.4024658
79.6977778	320.2470093
79.7022222	320.2470093
79.7066667	320.2470093
79.7111111	320.2470093
79.7155556	318.4024658
79.7200000	316.5686340
79.7244444	318.4024658
79.7288889	320.2470093
79.7333333	477.0658569
79.7377778	471.5862427
79.7422222	463.4846497
79.7466667	463.4846497
79.7511111	463.4846497
79.7555556	463.4846497
79.7600000	463.4846497
79.7644444	460.8151245
79.7688889	452.8985596
79.7733333	450.2900391
79.7777778	445.1179504
79.7822222	440.0053406
79.7866667	440.0053406
79.7911111	442.5542603
79.7955556	445.1179504
79.8000000	474.3181458
79.8044444	477.0658569
79.8088889	477.0658569
79.8133333	466.1695557
79.8177778	463.4846497
79.8222222	466.1695557
79.8266667	474.3181458
79.8311111	482.6091003
79.8355556	488.2167969
79.8400000	496.7507324
79.8444444	502.5227356
79.8488889	505.4338074
79.8533333	529.3380127
79.8577778	508.3618164
79.8622222	505.4338074
79.8666667	496.7507324
79.8711111	493.8896484
79.8755556	502.5227356
79.8800000	505.4338074
79.8844444	508.3618164
79.8888889	508.3618164
79.8933333	505.4338074
79.8977778	502.5227356
79.9022222	499.6283569
79.9066667	493.8896484
79.9111111	488.2167969
79.9155556	488.2167969
79.9200000	496.7507324
79.9244444	502.5227356
79.9288889	508.3618164
79.9333333	520.2442627
79.9377778	526.2892456
79.9422222	520.2442627
79.9466667	514.2686768
79.9511111	508.3618164
79.9555556	502.5227356
79.9600000	491.0450134
79.9644444	491.0450134
79.9688889	488.2167969
79.9733333	482.6091003
79.9777778	482.6091003
79.9822222	479.8294983
79.9866667	458.1610107
79.9911111	455.5221863
79.9955556	455.5221863
80.0000000	442.5542603
80.0044444	440.0053406
80.0088889	440.0053406
80.0133333	442.5542603
80.0177778	437.4710693
80.0222222	437.4710693
80.0266667	440.0053406
80.0311111	442.5542603
80.0355556	445.1179504
80.0400000	447.6965637
80.0444444	447.6965637
80.0488889	447.6965637
80.0533333	447.6965637
80.0577778	447.6965637
80.0622222	450.2900391
80.0666667	458.1610107
80.0711111	437.4710693
80.0755556	420.1352844
80.0800000	417.7154541
80.0844444	422.5691223
80.0888889	429.9555664
80.0933333	434.9514160
80.0977778	440.0053406
80.1022222	437.4710693
80.1066667	434.9514160
80.1111111	432.4462585
80.1155556	432.4462585
80.1200000	434.9514160
80.1244444	437.4710693
80.1288889	551.1797485
80.1333333	548.0051880
80.1377778	544.8488770
80.1422222	538.5906982
80.1466667	535.4886475
80.1511111	526.2892456
80.1555556	520.2442627
80.1600000	514.2686768
80.1644444	511.3067322
80.1688889	508.3618164
80.1733333	505.4338074
80.1777778	502.5227356
80.1822222	502.5227356
80.1866667	502.5227356
80.1911111	505.4338074
80.1955556	505.4338074
80.2000000	505.4338074
80.2044444	505.4338074
80.2088889	505.4338074
80.2133333	505.4338074
80.2177778	505.4338074
80.2222222	505.4338074
80.2266667	505.4338074
80.2311111	502.5227356
80.2355556	502.5227356
80.2400000	499.6283569
80.2444444	496.7507324
80.2488889	496.7507324
80.2533333	493.8896484
80.2577778	493.8896484
80.2622222	491.0450134
80.2666667	491.0450134
80.2711111	491.0450134
80.2755556	491.0450134
80.2800000	491.0450134
80.2844444	491.0450134
80.2888889	488.2167969
80.2933333	485.4048462
80.2977778	485.4048462
80.3022222	485.4048462
80.3066667	488.2167969
80.3111111	488.2167969
80.3155556	491.0450134
80.3200000	491.0450134
80.3244444	493.8896484
80.3288889	493.8896484
80.3333333	493.8896484
80.3377778	496.7507324
80.3422222	499.6283569
80.3466667	502.5227356
80.3511111	505.4338074
80.3555556	514.2686768
80.3600000	523.2580566
80.3644444	532.4044800
80.3688889	544.8488770
80.3733333	551.1797485
80.3777778	520.2442627
80.3822222	514.2686768
80.3866667	526.2892456
80.3911111	523.2580566
80.3955556	523.2580566
80.4000000	511.3067322
80.4044444	511.3067322
80.4088889	508.3618164
80.4133333	502.5227356
80.4177778	505.4338074
80.4222222	505.4338074
80.4266667	523.2580566
80.4311111	496.7507324
80.4355556	502.5227356
80.4400000	502.5227356
80.4444444	499.6283569
80.4488889	496.7507324
80.4533333	491.0450134
80.4577778	488.2167969
80.4622222	466.1695557
80.4666667	460.8151245
80.4711111	440.0053406
80.4755556	440.0053406
80.4800000	440.0053406
80.4844444	442.5542603
80.4888889	442.5542603
80.4933333	434.9514160
80.4977778	437.4710693
80.5022222	437.4710693
80.5066667	442.5542603
80.5111111	432.4462585
80.5155556	425.0170593
80.5200000	429.9555664
80.5244444	429.9555664
80.5288889	420.1352844
80.5333333	425.0170593
80.5377778	422.5691223
80.5422222	429.9555664
80.5466667	427.4791565
80.5511111	427.4791565
80.5555556	432.4462585
80.5600000	429.9555664
80.5644444	437.4710693
80.5688889	434.9514160
80.5733333	432.4462585
80.5777778	429.9555664
80.5822222	429.9555664
80.5866667	429.9555664
80.5911111	429.9555664
80.5955556	429.9555664
80.6000000	437.4710693
80.6044444	440.0053406
80.6088889	447.6965637
80.6133333	450.2900391
80.6177778	450.2900391
80.6222222	450.2900391
80.6266667	447.6965637
80.6311111	447.6965637
80.6355556	450.2900391
80.6400000	442.5542603
80.6444444	442.5542603
80.6488889	458.1610107
80.6533333	450.2900391
80.6577778	447.6965637
80.6622222	447.6965637
80.6666667	442.5542603
80.6711111	447.6965637
80.6755556	447.6965637
80.6800000	445.1179504
80.6844444	442.5542603
80.6888889	437.4710693
80.6933333	452.8985596
80.6977778	450.2900391
80.7022222	452.8985596
80.7066667	450.2900391
80.7111111	450.2900391
80.7155556	447.6965637
80.7200000	450.2900391
80.7244444	452.8985596
80.7288889	452.8985596
80.7333333	452.8985596
80.7377778	458.1610107
80.7422222	477.0658569
80.7466667	482.6091003
80.7511111	482.6091003
80.7555556	482.6091003
80.7600000	482.6091003
80.7644444	482.6091003
80.7688889	479.8294983
80.7733333	474.3181458
80.7777778	468.8700867
80.7822222	466.1695557
80.7866667	460.8151245
80.7911111	460.8151245
80.7955556	460.8151245
80.8000000	455.5221863
80.8044444	447.6965637
80.8088889	445.1179504
80.8133333	442.5542603
80.8177778	442.5542603
80.8222222	447.6965637
80.8266667	452.8985596
80.8311111	455.5221863
80.8355556	455.5221863
80.8400000	458.1610107
80.8444444	463.4846497
80.8488889	466.1695557
80.8533333	482.6091003
80.8577778	496.7507324
80.8622222	499.6283569
80.8666667	508.3618164
80.8711111	517.2478638
80.8755556	526.2892456
80.8800000	532.4044800
80.8844444	535.4886475
80.8888889	538.5906982
80.8933333	541.7108154
80.8977778	538.5906982
80.9022222	538.5906982
80.9066667	535.4886475
80.9111111	532.4044800
80.9155556	529.3380127
80.9200000	538.5906982
80.9244444	541.7108154
80.9288889	538.5906982
80.9333333	535.4886475
80.9377778	499.6283569
80.9422222	496.7507324
80.9466667	496.7507324
80.9511111	496.7507324
80.9555556	640.4965820
80.9600000	640.4965820
80.9644444	640.4965820
80.9688889	644.2069702
80.9733333	644.2069702
80.9777778	644.2069702
80.9822222	647.9388428
80.9866667	651.6923218
80.9911111	663.0837402
80.9955556	670.7884521
81.0000000	690.4442139
81.0044444	698.4668579
81.0088889	702.5130615
81.0133333	702.5130615
81.0177778	706.5827026
81.0222222	702.5130615
81.0266667	702.5130615
81.0311111	698.4668579
81.0355556	698.4668579
81.0400000	694.4439087
81.0444444	694.4439087
81.0488889	690.4442139
81.0533333	694.4439087
81.0577778	694.4439087
81.0622222	694.4439087
81.0666667	694.4439087
81.0711111	698.4668579
81.0755556	702.5130615
81.0800000	698.4668579
81.0844444	659.2646484
81.0888889	655.4675903
81.0933333	647.9388428
81.0977778	647.9388428
81.1022222	644.2069702
81.1066667	644.2069702
81.1111111	640.4965820
81.1155556	644.2069702
81.1200000	644.2069702
81.1244444	640.4965820
81.1288889	640.4965820
81.1333333	640.4965820
81.1377778	615.1154175
81.1422222	611.5726318
81.1466667	611.5726318
81.1511111	618.6787720
81.1555556	644.2069702
81.1600000	633.1398315
81.1644444	629.4931030
81.1688889	633.1398315
81.1733333	633.1398315
81.1777778	636.8075562
81.1822222	636.8075562
81.1866667	640.4965820
81.1911111	647.9388428
81.1955556	640.4965820
81.2000000	640.4965820
81.2044444	640.4965820
81.2088889	640.4965820
81.2133333	647.9388428
81.2177778	647.9388428
81.2222222	651.6923218
81.2266667	655.4675903
81.2311111	651.6923218
81.2355556	651.6923218
81.2400000	651.6923218
81.2444444	663.0837402
81.2488889	706.5827026
81.2533333	698.4668579
81.2577778	698.4668579
81.2622222	702.5130615
81.2666667	706.5827026
81.2711111	710.6758423
81.2755556	761.6838989
81.2800000	752.9351196
81.2844444	748.5985107
81.2888889	744.2868652
81.2933333	766.0962524
81.2977778	766.0962524
81.3022222	752.9351196
81.3066667	748.5985107
81.3111111	748.5985107
81.3155556	748.5985107
81.3200000	748.5985107
81.3244444	731.5003662
81.3288889	723.0983276
81.3333333	727.2872314
81.3377778	731.5003662
81.3422222	727.2872314
81.3466667	678.5827026
81.3511111	434.9514160
81.3555556	440.0053406
81.3600000	447.6965637
81.3644444	450.2900391
81.3688889	450.2900391
81.3733333	447.6965637
81.3777778	442.5542603
81.3822222	440.0053406
81.3866667	440.0053406
81.3911111	440.0053406
81.3955556	440.0053406
81.4000000	442.5542603
81.4044444	442.5542603
81.4088889	437.4710693
81.4133333	432.4462585
81.4177778	429.9555664
81.4222222	425.0170593
81.4266667	412.9175720
81.4311111	408.1747742
81.4355556	405.8238525
81.4400000	405.8238525
81.4444444	405.8238525
81.4488889	0.0000000
81.4533333	0.0000000
81.4577778	0.0000000
81.4622222	0.0000000
81.4666667	0.0000000
81.4711111	0.0000000
81.4755556	0.0000000
81.4800000	0.0000000
81.4844444	0.0000000
81.4888889	0.0000000
81.4933333	744.2868652
81.4977778	748.5985107
81.5022222	752.9351196
81.5066667	757.2968140
81.5111111	757.2968140
81.5155556	761.6838989
81.5200000	761.6838989
81.5244444	761.6838989
81.5288889	761.6838989
81.5333333	757.2968140
81.5377778	752.9351196
81.5422222	752.9351196
81.5466667	748.5985107
81.5511111	748.5985107
81.5555556	744.2868652
81.5600000	740.0000610
81.5644444	735.7379761
81.5688889	735.7379761
81.5733333	735.7379761
81.5777778	740.0000610
81.5822222	740.0000610
81.5866667	735.7379761
81.5911111	735.7379761
81.5955556	735.7379761
81.6000000	731.5003662
81.6044444	731.5003662
81.6088889	731.5003662
81.6133333	735.7379761
81.6177778	735.7379761
81.6222222	735.7379761
81.6266667	744.2868652
81.6311111	748.5985107
81.6355556	752.9351196
81.6400000	761.6838989
81.6444444	774.9979248
81.6488889	788.5447388
81.6533333	797.7072144
81.6577778	811.6510010
81.6622222	821.0819702
81.6666667	825.8385010
81.6711111	830.6225586
81.6755556	840.2739868
81.6800000	835.4343262
81.6844444	869.9063110
81.6888889	874.9457397
81.6933333	874.9457397
81.6977778	874.9457397
81.7022222	880.0142822
81.7066667	880.0142822
81.7111111	880.0142822
81.7155556	885.1121826
81.7200000	880.0142822
81.7244444	885.1121826
81.7288889	885.1121826
81.7333333	580.5914917
81.7377778	577.2474976
81.7422222	567.3306274
81.7466667	560.8142700
81.7511111	557.5842285
81.7555556	557.5842285
81.7600000	560.8142700
81.7644444	564.0630493
81.7688889	567.3306274
81.7733333	567.3306274
81.7777778	0.0000000
81.7822222	432.4462585
81.7866667	427.4791565
81.7911111	422.5691223
81.7955556	420.1352844
81.8000000	422.5691223
81.8044444	425.0170593
81.8088889	429.9555664
81.8133333	434.9514160
81.8177778	440.0053406
81.8222222	442.5542603
81.8266667	445.1179504
81.8311111	445.1179504
81.8355556	447.6965637
81.8400000	447.6965637
81.8444444	447.6965637
81.8488889	447.6965637
81.8533333	447.6965637
81.8577778	447.6965637
81.8622222	445.1179504
81.8666667	442.5542603
81.8711111	442.5542603
81.8755556	442.5542603
81.8800000	442.5542603
81.8844444	445.1179504
81.8888889	445.1179504
81.8933333	447.6965637
81.8977778	447.6965637
81.9022222	447.6965637
81.9066667	447.6965637
81.9111111	447.6965637
81.9155556	447.6965637
81.9200000	447.6965637
81.9244444	447.6965637
81.9288889	447.6965637
81.9333333	445.1179504
81.9377778	445.1179504
81.9422222	445.1179504
81.9466667	445.1179504
81.9511111	445.1179504
81.9555556	442.5542603
81.9600000	442.5542603
81.9644444	440.0053406
81.9688889	437.4710693
81.9733333	437.4710693
81.9777778	434.9514160
81.9822222	437.4710693
81.9866667	440.0053406
81.9911111	440.0053406
81.9955556	442.5542603
82.0000000	445.1179504
82.0044444	445.1179504
82.0088889	445.1179504
82.0133333	442.5542603
82.0177778	440.0053406
82.0222222	437.4710693
82.0266667	437.4710693
82.0311111	437.4710693
82.0355556	440.0053406
82.0400000	440.0053406
82.0444444	440.0053406
82.0488889	440.0053406
82.0533333	440.0053406
82.0577778	440.0053406
82.0622222	440.0053406
82.0666667	437.4710693
82.0711111	442.5542603
82.0755556	447.6965637
82.0800000	450.2900391
82.0844444	442.5542603
82.0888889	437.4710693
82.0933333	437.4710693
82.0977778	440.0053406
82.1022222	468.8700867
82.1066667	458.1610107
82.1111111	455.5221863
82.1155556	452.8985596
82.1200000	452.8985596
82.1244444	450.2900391
82.1288889	450.2900391
82.1333333	447.6965637
82.1377778	450.2900391
82.1422222	452.8985596
82.1466667	452.8985596
82.1511111	463.4846497
82.1555556	468.8700867
82.1600000	468.8700867
82.1644444	463.4846497
82.1688889	499.6283569
82.1733333	502.5227356
82.1777778	499.6283569
82.1822222	496.7507324
82.1866667	493.8896484
82.1911111	493.8896484
82.1955556	493.8896484
82.2000000	491.0450134
82.2044444	491.0450134
82.2088889	488.2167969
82.2133333	493.8896484
82.2177778	496.7507324
82.2222222	496.7507324
82.2266667	496.7507324
82.2311111	493.8896484
82.2355556	493.8896484
82.2400000	493.8896484
82.2444444	493.8896484
82.2488889	485.4048462
82.2533333	485.4048462
82.2577778	488.2167969
82.2622222	491.0450134
82.2666667	493.8896484
82.2711111	496.7507324
82.2755556	499.6283569
82.2800000	496.7507324
82.2844444	496.7507324
82.2888889	493.8896484
82.2933333	491.0450134
82.2977778	491.0450134
82.3022222	491.0450134
82.3066667	491.0450134
82.3111111	491.0450134
82.3155556	491.0450134
82.3200000	493.8896484
82.3244444	496.7507324
82.3288889	505.4338074
82.3333333	511.3067322
82.3377778	514.2686768
82.3422222	514.2686768
82.3466667	517.2478638
82.3511111	517.2478638
82.3555556	523.2580566
82.3600000	526.2892456
82.3644444	526.2892456
82.3688889	529.3380127
82.3733333	532.4044800
82.3777778	532.4044800
82.3822222	538.5906982
82.3866667	538.5906982
82.3911111	535.4886475
82.3955556	535.4886475
82.4000000	532.4044800
82.4044444	526.2892456
82.4088889	523.2580566
82.4133333	520.2442627
82.4177778	505.4338074
82.4222222	505.4338074
82.4266667	502.5227356
82.4311111	499.6283569
82.4355556	499.6283569
82.4400000	496.7507324
82.4444444	496.7507324
82.4488889	493.8896484
82.4533333	491.0450134
82.4577778	491.0450134
82.4622222	491.0450134
82.4666667	491.0450134
82.4711111	491.0450134
